Datetime,Water Level (m)
2024-06-09 12:00:00,-0.0060431403
2024-06-09 13:00:00,-0.0043227593
2024-06-09 14:00:00,-0.0034670644
2024-06-09 15:00:00,-0.0029296277
2024-06-09 16:00:00,-0.003410799
2024-06-09 17:00:00,-0.0031483064
2024-06-09 18:00:00,-0.0030230666
2024-06-09 19:00:00,-0.0029521184
2024-06-09 20:00:00,-0.0029575361
2024-06-09 21:00:00,-0.0024032325
2024-06-09 22:00:00,-0.0021924148
2024-06-09 23:00:00,-0.0022607872
2024-06-10 00:00:00,-0.0026418318
2024-06-10 01:00:00,-0.0024789055
2024-06-10 02:00:00,-0.0025747747
2024-06-10 03:00:00,-0.0021312458
2024-06-10 04:00:00,-0.0022660065
2024-06-10 05:00:00,0.009969066
2024-06-10 06:00:00,0.018521966
2024-06-10 07:00:00,0.028501933
2024-06-10 08:00:00,0.03774357
2024-06-10 09:00:00,0.0460923
2024-06-10 10:00:00,0.05365304
2024-06-10 11:00:00,0.061985314
2024-06-10 12:00:00,0.07491465
2024-06-10 13:00:00,0.08948843
2024-06-10 14:00:00,0.13190185
2024-06-10 15:00:00,0.12587346
2024-06-10 16:00:00,0.14047979
2024-06-10 17:00:00,0.15314917
2024-06-10 18:00:00,0.1649679
2024-06-10 19:00:00,0.17539199
2024-06-10 20:00:00,0.18489213
2024-06-10 21:00:00,0.1931688
2024-06-10 22:00:00,0.20067412
2024-06-10 23:00:00,0.20776904
2024-06-11 00:00:00,0.21501215
2024-06-11 01:00:00,0.22340848
2024-06-11 02:00:00,0.23197281
2024-06-11 03:00:00,0.24019182
2024-06-11 04:00:00,0.2481714
2024-06-11 05:00:00,0.25574782
2024-06-11 06:00:00,0.2627163
2024-06-11 07:00:00,0.2690118
2024-06-11 08:00:00,0.27459314
2024-06-11 09:00:00,0.27961203
2024-06-11 10:00:00,0.2846285
2024-06-11 11:00:00,0.29062235
2024-06-11 12:00:00,0.298364
2024-06-11 13:00:00,0.3080042
2024-06-11 14:00:00,0.31786403
2024-06-11 15:00:00,0.32726243
2024-06-11 16:00:00,0.33597547
2024-06-11 17:00:00,0.34458396
2024-06-11 18:00:00,0.35214472
2024-06-11 19:00:00,0.35924685
2024-06-11 20:00:00,0.36574847
2024-06-11 21:00:00,0.37162375
2024-06-11 22:00:00,0.3771908
2024-06-11 23:00:00,0.38282052
2024-06-12 00:00:00,0.38844332
2024-06-12 01:00:00,0.3949444
2024-06-12 02:00:00,0.4018901
2024-06-12 03:00:00,0.4092495
2024-06-12 04:00:00,0.41719595
2024-06-12 05:00:00,0.4253618
2024-06-12 06:00:00,0.43353692
2024-06-12 07:00:00,0.44153228
2024-06-12 08:00:00,0.44909996
2024-06-12 09:00:00,0.45662293
2024-06-12 10:00:00,0.46475974
2024-06-12 11:00:00,0.47328982
2024-06-12 12:00:00,0.48065653
2024-06-12 13:00:00,0.48773733
2024-06-12 14:00:00,0.4968384
2024-06-12 15:00:00,0.5071444
2024-06-12 16:00:00,0.51679534
2024-06-12 17:00:00,0.5251337
2024-06-12 18:00:00,0.53325105
2024-06-12 19:00:00,0.5416741
2024-06-12 20:00:00,0.5493169
2024-06-12 21:00:00,0.5561141
2024-06-12 22:00:00,0.5622648
2024-06-12 23:00:00,0.56799597
2024-06-13 00:00:00,0.5728855
2024-06-13 01:00:00,0.57758105
2024-06-13 02:00:00,0.5826887
2024-06-13 03:00:00,0.58837616
2024-06-13 04:00:00,0.5951291
2024-06-13 05:00:00,0.60231483
2024-06-13 06:00:00,0.60993195
2024-06-13 07:00:00,0.6174602
2024-06-13 08:00:00,0.6248594
2024-06-13 09:00:00,0.6317826
2024-06-13 10:00:00,0.63800496
2024-06-13 11:00:00,0.64416146
2024-06-13 12:00:00,0.6506011
2024-06-13 13:00:00,0.656554
2024-06-13 14:00:00,0.6633401
2024-06-13 15:00:00,0.6715699
2024-06-13 16:00:00,0.6817411
2024-06-13 17:00:00,0.69184625
2024-06-13 18:00:00,0.70110565
2024-06-13 19:00:00,0.7094747
2024-06-13 20:00:00,0.7173862
2024-06-13 21:00:00,0.7249918
2024-06-13 22:00:00,0.73219466
2024-06-13 23:00:00,0.7390165
2024-06-14 00:00:00,0.74455136
2024-06-14 01:00:00,0.74979115
2024-06-14 02:00:00,0.75600076
2024-06-14 03:00:00,0.76304024
2024-06-14 04:00:00,0.76995546
2024-06-14 05:00:00,0.776843
2024-06-14 06:00:00,0.78440434
2024-06-14 07:00:00,0.79179394
2024-06-14 08:00:00,0.7986525
2024-06-14 09:00:00,0.80502737
2024-06-14 10:00:00,0.8108275
2024-06-14 11:00:00,0.8162813
2024-06-14 12:00:00,0.8220695
2024-06-14 13:00:00,0.8276578
2024-06-14 14:00:00,0.83337146
2024-06-14 15:00:00,0.8395157
2024-06-14 16:00:00,0.8461639
2024-06-14 17:00:00,0.85301185
2024-06-14 18:00:00,0.8603149
2024-06-14 19:00:00,0.86775964
2024-06-14 20:00:00,0.875421
2024-06-14 21:00:00,0.88319707
2024-06-14 22:00:00,0.89093333
2024-06-14 23:00:00,0.8973565
2024-06-15 00:00:00,0.90325874
2024-06-15 01:00:00,0.9082324
2024-06-15 02:00:00,0.9127874
2024-06-15 03:00:00,0.9164945
2024-06-15 04:00:00,0.9208981
2024-06-15 05:00:00,0.92538136
2024-06-15 06:00:00,0.93052185
2024-06-15 07:00:00,0.9361541
2024-06-15 08:00:00,0.94302833
2024-06-15 09:00:00,0.9499649
2024-06-15 10:00:00,0.95673436
2024-06-15 11:00:00,0.964173
2024-06-15 12:00:00,0.97095656
