Datetime,Water Level (m)
2024-06-09 12:00:00,0.8537792
2024-06-09 13:00:00,1.0204173
2024-06-09 14:00:00,1.1022786
2024-06-09 15:00:00,1.0442574
2024-06-09 16:00:00,0.8743297
2024-06-09 17:00:00,0.71185803
2024-06-09 18:00:00,0.59371984
2024-06-09 19:00:00,0.49421045
2024-06-09 20:00:00,0.41261068
2024-06-09 21:00:00,0.3481998
2024-06-09 22:00:00,0.33554924
2024-06-09 23:00:00,0.5335803
2024-06-10 00:00:00,0.8000201
2024-06-10 01:00:00,1.029901
2024-06-10 02:00:00,1.1348692
2024-06-10 03:00:00,1.1148713
2024-06-10 04:00:00,0.957696
2024-06-10 05:00:00,0.8093458
2024-06-10 06:00:00,0.6752467
2024-06-10 07:00:00,0.56432146
2024-06-10 08:00:00,0.47767603
2024-06-10 09:00:00,0.41580054
2024-06-10 10:00:00,0.46673232
2024-06-10 11:00:00,0.72948414
2024-06-10 12:00:00,1.0474353
2024-06-10 13:00:00,1.2887498
2024-06-10 14:00:00,1.4313592
2024-06-10 15:00:00,1.4664978
2024-06-10 16:00:00,1.3277304
2024-06-10 17:00:00,1.1421654
2024-06-10 18:00:00,0.9857381
2024-06-10 19:00:00,0.8509539
2024-06-10 20:00:00,0.74186075
2024-06-10 21:00:00,0.6508491
2024-06-10 22:00:00,0.577064
2024-06-10 23:00:00,0.5791561
2024-06-11 00:00:00,0.7590204
2024-06-11 01:00:00,1.0112838
2024-06-11 02:00:00,1.2156839
2024-06-11 03:00:00,1.2802067
2024-06-11 04:00:00,1.2045203
2024-06-11 05:00:00,1.0612003
2024-06-11 06:00:00,0.92549545
2024-06-11 07:00:00,0.80203515
2024-06-11 08:00:00,0.6988509
2024-06-11 09:00:00,0.6152965
2024-06-11 10:00:00,0.56187844
2024-06-11 11:00:00,0.6388387
2024-06-11 12:00:00,0.8810122
2024-06-11 13:00:00,1.1929576
2024-06-11 14:00:00,1.4102253
2024-06-11 15:00:00,1.5346688
2024-06-11 16:00:00,1.5261415
2024-06-11 17:00:00,1.3567195
2024-06-11 18:00:00,1.1912012
2024-06-11 19:00:00,1.0426271
2024-06-11 20:00:00,0.91759926
2024-06-11 21:00:00,0.81426185
2024-06-11 22:00:00,0.727495
2024-06-11 23:00:00,0.6676585
2024-06-12 00:00:00,0.7089301
2024-06-12 01:00:00,0.8845238
2024-06-12 02:00:00,1.119779
2024-06-12 03:00:00,1.2819248
2024-06-12 04:00:00,1.3158177
2024-06-12 05:00:00,1.2222064
2024-06-12 06:00:00,1.0948306
2024-06-12 07:00:00,0.96850324
2024-06-12 08:00:00,0.8543243
2024-06-12 09:00:00,0.75847346
2024-06-12 10:00:00,0.6836151
2024-06-12 11:00:00,0.6570069
2024-06-12 12:00:00,0.798117
2024-06-12 13:00:00,1.0494248
2024-06-12 14:00:00,1.3231673
2024-06-12 15:00:00,1.4932564
2024-06-12 16:00:00,1.5798577
2024-06-12 17:00:00,1.5239872
2024-06-12 18:00:00,1.3642097
2024-06-12 19:00:00,1.2132667
2024-06-12 20:00:00,1.07586
2024-06-12 21:00:00,0.9607442
2024-06-12 22:00:00,0.8644071
2024-06-12 23:00:00,0.78524065
2024-06-13 00:00:00,0.74783605
2024-06-13 01:00:00,0.83617765
2024-06-13 02:00:00,1.0388184
2024-06-13 03:00:00,1.2630491
2024-06-13 04:00:00,1.3948234
2024-06-13 05:00:00,1.4055879
2024-06-13 06:00:00,1.3010782
2024-06-13 07:00:00,1.1750698
2024-06-13 08:00:00,1.0490534
2024-06-13 09:00:00,0.9350146
2024-06-13 10:00:00,0.8366832
2024-06-13 11:00:00,0.7604794
2024-06-13 12:00:00,0.73812705
2024-06-13 13:00:00,0.8662342
2024-06-13 14:00:00,1.1068859
2024-06-13 15:00:00,1.3581214
2024-06-13 16:00:00,1.5123676
2024-06-13 17:00:00,1.572615
2024-06-13 18:00:00,1.4877924
2024-06-13 19:00:00,1.337157
2024-06-13 20:00:00,1.1965367
2024-06-13 21:00:00,1.0694067
2024-06-13 22:00:00,0.96105987
2024-06-13 23:00:00,0.8693213
2024-06-14 00:00:00,0.7972615
2024-06-14 01:00:00,0.7701236
2024-06-14 02:00:00,0.8686824
2024-06-14 03:00:00,1.0825473
2024-06-14 04:00:00,1.3062954
2024-06-14 05:00:00,1.4404323
2024-06-14 06:00:00,1.4639822
2024-06-14 07:00:00,1.3642339
2024-06-14 08:00:00,1.2362503
2024-06-14 09:00:00,1.1119817
2024-06-14 10:00:00,1.0015229
2024-06-14 11:00:00,0.90979886
2024-06-14 12:00:00,0.8441727
2024-06-14 13:00:00,0.8343548
2024-06-14 14:00:00,0.94995475
2024-06-14 15:00:00,1.1698265
2024-06-14 16:00:00,1.4008821
2024-06-14 17:00:00,1.5450467
2024-06-14 18:00:00,1.5921905
2024-06-14 19:00:00,1.4944537
2024-06-14 20:00:00,1.3475122
2024-06-14 21:00:00,1.2101165
2024-06-14 22:00:00,1.0873462
2024-06-14 23:00:00,0.98112077
2024-06-15 00:00:00,0.89387345
2024-06-15 01:00:00,0.8258374
2024-06-15 02:00:00,0.80489254
2024-06-15 03:00:00,0.9009681
2024-06-15 04:00:00,1.1203703
2024-06-15 05:00:00,1.3469245
2024-06-15 06:00:00,1.485525
2024-06-15 07:00:00,1.52464
2024-06-15 08:00:00,1.4320867
2024-06-15 09:00:00,1.301881
2024-06-15 10:00:00,1.1780331
2024-06-15 11:00:00,1.0676669
2024-06-15 12:00:00,0.97842693
